1.22 	3.45254e-18 	-6.98323e-18 	-0.122036 	-0.0154892 	-4.28841e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236276 	-0.0113789 	-2.14347e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251352 	0.0744515 	-1.18476e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318005 	0.196143 	8.5424e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289114 	0.211136 	1.31469e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258128 	0.0444136 	1.53232e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.166465 	-0.172801 	3.24525e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.18115 	-0.307434 	1.14779e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170483 	-0.327091 	-6.08954e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0986314 	-0.218584 	-3.07553e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0565944 	-0.055748 	1.40787e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172897 	0.0903647 	3.6626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.241497 	0.190705 	-1.45918e-22
