1.22 	3.45254e-18 	-6.98323e-18 	-0.445563 	0.00865809 	-7.41693e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.560604 	-0.00328463 	-6.55144e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249617 	-0.00870913 	-8.73692e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0659409 	-0.00802682 	9.45538e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.199205 	-0.00793808 	-1.3369e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.382896 	-0.0062569 	-3.25439e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.543322 	-0.00484405 	-7.19878e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.653042 	-0.00356693 	-3.02929e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.73923 	-0.00274943 	1.74405e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.806078 	-0.00213327 	8.99032e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.859322 	-0.00162812 	-3.73361e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.899878 	-0.00119742 	-9.47289e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.929847 	-0.000850635 	4.38937e-23
