1.275 	2.15223e-18 	-2.76991e-20 	-0.144167 	0.00291689 	-2.61614e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269101 	-0.000187486 	3.53851e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388338 	0.00506622 	-1.79276e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47308 	0.0115023 	1.88327e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349349 	0.0107849 	-1.06039e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294495 	0.000340298 	-8.77759e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13898 	-0.0114957 	1.2147e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0633624 	-0.0175033 	-7.61223e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0539127 	-0.0185524 	-7.56888e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139798 	-0.0126596 	-5.46767e-23
