1.275 	2.15223e-18 	-2.76991e-20 	-0.117022 	0.0403388 	-2.80376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255081 	-0.0589315 	3.87555e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.231792 	-0.281931 	-1.66839e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.29067 	-0.255065 	6.19464e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00188374 	0.073103 	-1.54121e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0234608 	0.374937 	-1.29289e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0529632 	0.479448 	1.87137e-21
5.125 	2.15223e-18 	6.31666e-18 	0.111558 	0.284429 	-1.60104e-21
5.675 	2.15223e-18 	6.33144e-18 	0.404883 	-0.0505928 	-3.84866e-22
6.225 	2.15223e-18 	4.61166e-18 	0.489425 	-0.25984 	-6.85523e-22
