1.275 	2.15223e-18 	-2.76991e-20 	-0.135299 	0.000300816 	-2.51735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265662 	0.0141188 	3.40762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306086 	0.0572969 	-1.5603e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441128 	0.0643839 	1.80426e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371968 	0.00107581 	-1.32066e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329067 	-0.0804017 	-1.14267e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.175886 	-0.113509 	1.47337e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129555 	-0.0903456 	-1.00771e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00952307 	-0.0303253 	-1.21977e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089994 	0.0370771 	-1.56798e-22
