1.275 	2.15223e-18 	-2.76991e-20 	-0.148509 	0.00421546 	-2.72531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309253 	0.00257987 	3.85171e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443875 	0.00344988 	-2.01069e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481878 	0.00225606 	1.86934e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299911 	0.0011633 	-8.64988e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244278 	-0.00185863 	-6.67329e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.078251 	-0.00636906 	9.13782e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0102236 	-0.00810781 	-4.56743e-22
5.675 	2.15223e-18 	6.33144e-18 	0.138291 	-0.00845226 	-2.30451e-23
6.225 	2.15223e-18 	4.61166e-18 	0.234526 	-0.00645424 	5.09664e-23
