1.22 	3.45254e-18 	-6.98323e-18 	-0.231355 	0.00846991 	-5.16611e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.494113 	0.00588048 	-2.85695e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519853 	-4.42074e-05 	-1.7379e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503165 	-0.00621447 	-3.65025e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.24395 	-0.00802981 	6.91432e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.121098 	-0.00658475 	3.32522e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0929089 	-0.00628939 	6.45796e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.238088 	-0.00480658 	-2.34747e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.385047 	-0.00384866 	1.94361e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.490462 	-0.00285639 	1.32684e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.577852 	-0.00223938 	-6.10397e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.644839 	-0.00182458 	-1.75492e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.700548 	-0.00156777 	8.98516e-23
