1.22 	3.45254e-18 	-6.98323e-18 	-0.121733 	0.0170222 	-4.20886e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233971 	0.0505737 	-2.01634e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252285 	0.0919385 	-1.20541e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318835 	0.055088 	-4.07703e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.305947 	-0.0760513 	1.28479e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.35282 	-0.213546 	1.35955e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327041 	-0.246582 	2.82446e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262604 	-0.140437 	1.11713e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.11901 	0.0111837 	-6.54491e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0462166 	0.131302 	-3.08024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0098946 	0.201724 	1.16181e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0277617 	0.219666 	2.39234e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0830896 	0.178243 	-9.46485e-23
