1.22 	3.45254e-18 	-6.98323e-18 	-0.0214847 	-0.280616 	-7.70027e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.29815 	0.206428 	-5.6222e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.391152 	0.68035 	-1.58618e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.123426 	0.640855 	5.1961e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.619845 	0.069807 	9.40214e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83648 	-0.39186 	1.19489e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.815026 	-0.634019 	2.02235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.743281 	-0.652605 	5.89332e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.849605 	-0.278345 	-4.56346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950976 	0.108362 	-4.22765e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955804 	0.413231 	1.98439e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.875085 	0.591043 	4.78484e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.885491 	0.500903 	-2.00984e-22
