1.22 	3.45254e-18 	-6.98323e-18 	-0.23881 	0.00864764 	-5.22617e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.506606 	0.00547844 	-3.03864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516267 	-0.000739092 	-1.72543e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492816 	-0.00643786 	-3.44514e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.228587 	-0.00797965 	6.50501e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.101351 	-0.00644191 	2.83173e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.113431 	-0.00611428 	-1.54736e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.259641 	-0.00468505 	-2.56482e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.404664 	-0.00376016 	2.0189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.508171 	-0.00281407 	1.33818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.593099 	-0.00223011 	-6.09361e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.658175 	-0.0018389 	-1.7314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.712149 	-0.00158854 	8.7546e-23
