1.22 	3.45254e-18 	-6.98323e-18 	-0.123373 	0.00714613 	-4.20905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245048 	0.00470642 	-2.13853e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265203 	-0.00896372 	-1.19352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345981 	-0.027049 	9.61014e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396066 	-0.0322816 	1.33023e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43891 	-0.0118608 	1.4349e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357545 	0.0181798 	2.79564e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307861 	0.0373557 	9.82589e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194314 	0.0411207 	-4.88872e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118301 	0.0293655 	-1.93686e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0136957 	0.0110809 	6.31331e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0648189 	-0.00602339 	9.70469e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.150681 	-0.0203907 	-6.82556e-24
