1.275 	2.15223e-18 	-2.76991e-20 	-0.148527 	0.0043204 	-2.72642e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30984 	0.00273507 	3.85592e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444222 	0.00331154 	-2.01254e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481913 	0.00177768 	1.86959e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299433 	0.000764834 	-8.63044e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24383 	-0.00189032 	-6.63512e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.077593 	-0.00608035 	9.10242e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0110481 	-0.00768382 	-4.5307e-22
5.675 	2.15223e-18 	6.33144e-18 	0.139268 	-0.00808157 	-2.24571e-23
6.225 	2.15223e-18 	4.61166e-18 	0.235624 	-0.00625021 	5.21014e-23
