1.22 	3.45254e-18 	-6.98323e-18 	-0.103042 	-0.031626 	-5.04293e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213693 	0.0604804 	-2.53542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.191945 	0.342362 	-1.34762e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.207159 	0.348351 	-5.07034e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.167753 	-0.0392427 	1.51084e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.250252 	-0.380033 	1.46623e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.201387 	-0.591256 	2.5679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0744927 	-0.554854 	9.93943e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.319509 	-0.19742 	-7.71776e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.460501 	0.180034 	-5.1581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.556274 	0.397523 	2.28211e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.517433 	0.536062 	5.49237e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.380043 	0.569368 	-2.78133e-22
