1.22 	3.45254e-18 	-6.98323e-18 	0.0162085 	0.539702 	-6.86122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.108725 	0.467959 	-3.47497e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.594731 	-0.181362 	-1.70617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.790623 	-0.524159 	-1.59988e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.721977 	-0.693874 	7.30382e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690739 	-0.585128 	5.22129e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.863136 	-0.123657 	1.72132e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00387 	0.299787 	1.08627e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00012 	0.506611 	-5.97533e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917583 	0.63651 	-2.80636e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959177 	0.481525 	1.25502e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03258 	0.104333 	5.13859e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06942 	-0.127182 	-3.51403e-22
