1.275 	2.15223e-18 	-2.76991e-20 	-0.130848 	0.02624 	-2.55826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266084 	0.0304103 	3.52558e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282726 	-0.0470952 	-1.59393e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.418995 	-0.164433 	1.43895e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373895 	-0.160398 	-1.3334e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.260028 	0.00127771 	-1.14354e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0970316 	0.15365 	1.67995e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0924467 	0.225137 	-1.18687e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00560759 	0.199515 	-1.65121e-22
6.225 	2.15223e-18 	4.61166e-18 	0.142414 	0.0728639 	-2.92209e-22
