1.275 	2.15223e-18 	-2.76991e-20 	-0.089575 	-0.144024 	-3.2006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214625 	-0.143122 	4.47682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0162693 	0.217138 	-2.00359e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.210851 	0.536851 	8.55261e-23
3.475 	2.15223e-18 	4.53849e-18 	0.176599 	0.333972 	-1.10641e-21
4.025 	2.15223e-18 	6.28755e-18 	0.483546 	-0.167391 	-3.11521e-22
4.575 	2.15223e-18 	6.30203e-18 	0.604206 	-0.459187 	2.40049e-21
5.125 	2.15223e-18 	6.31666e-18 	0.386031 	-0.605205 	-1.49545e-21
5.675 	2.15223e-18 	6.33144e-18 	0.45743 	-0.395951 	-2.10643e-22
6.225 	2.15223e-18 	4.61166e-18 	0.626881 	0.0658147 	-8.09071e-22
