1.22 	3.45254e-18 	-6.98323e-18 	-0.122924 	-0.00113438 	-7.7668e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240414 	0.0131033 	-3.87102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260304 	0.067994 	-2.18459e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326558 	0.11323 	1.63347e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346797 	0.0805662 	2.48088e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369041 	-0.0410427 	2.74733e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31255 	-0.154852 	5.42892e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293749 	-0.187832 	1.89611e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196703 	-0.14842 	-9.79905e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106165 	-0.0607086 	-4.35516e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00871833 	0.0244698 	1.6384e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0860443 	0.0858963 	3.18944e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.151983 	0.122996 	-7.73115e-23
