1.22 	3.45254e-18 	-6.98323e-18 	-0.169333 	0.0055619 	-8.87907e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.314016 	0.00267614 	-3.14279e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.436129 	-0.00119598 	-2.88557e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543883 	-0.00571312 	-7.04452e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421389 	-0.00440112 	2.31308e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.353528 	-0.000540923 	1.89751e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.173111 	0.00111644 	2.66508e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0651717 	0.00126493 	5.10435e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0836651 	-0.000592595 	-8.25145e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.19337 	-0.00232823 	8.75847e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.302961 	-0.00385153 	-6.38676e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.387558 	-0.00465524 	-2.54447e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.463464 	-0.0049174 	1.62175e-22
