1.22 	3.45254e-18 	-6.98323e-18 	-0.177819 	0.00507454 	-4.864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.33998 	0.00348014 	-1.68137e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.46938 	0.00262692 	-1.63898e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551934 	-0.000650274 	-4.21334e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.396541 	-0.00201255 	1.16522e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.317525 	-0.00249004 	9.16416e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.130192 	-0.00390502 	1.18659e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0125995 	-0.00440116 	1.64884e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.138947 	-0.00514481 	1.68365e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.251445 	-0.00488526 	7.43101e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.358749 	-0.00444809 	-4.41514e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.441509 	-0.00373665 	-1.56331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.514101 	-0.00303665 	9.40383e-23
