1.275 	2.15223e-18 	-2.76991e-20 	-0.0628088 	0.208297 	-3.54289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.102356 	-0.00269564 	5.15412e-21
2.375 	2.15223e-18 	1.38775e-18 	0.062599 	-0.46968 	-2.2931e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.220494 	-0.49877 	-1.47254e-22
3.475 	2.15223e-18 	4.53849e-18 	0.485653 	-0.0466001 	-1.1067e-21
4.025 	2.15223e-18 	6.28755e-18 	0.667836 	0.381795 	-2.3337e-22
4.575 	2.15223e-18 	6.30203e-18 	0.526281 	0.626101 	1.58935e-21
5.125 	2.15223e-18 	6.31666e-18 	0.540554 	0.497992 	-1.13673e-21
5.675 	2.15223e-18 	6.33144e-18 	0.758526 	0.000490069 	-3.82698e-22
6.225 	2.15223e-18 	4.61166e-18 	0.833093 	-0.35353 	-8.93623e-22
