1.275 	2.15223e-18 	-2.76991e-20 	-0.00570105 	0.303593 	-4.39238e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.369945 	-0.159818 	6.2905e-21
2.375 	2.15223e-18 	1.38775e-18 	0.637719 	-0.573058 	-2.49018e-21
2.925 	2.15223e-18 	2.78958e-18 	0.157627 	-0.632364 	-2.47124e-22
3.475 	2.15223e-18 	4.53849e-18 	0.698639 	-0.11139 	-6.2388e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914029 	0.368111 	-2.23825e-22
4.575 	2.15223e-18 	6.30203e-18 	0.880013 	0.614941 	1.3791e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86542 	0.566022 	-1.00553e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972869 	0.118664 	-3.24974e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0434 	-0.183358 	-8.78489e-22
