1.22 	3.45254e-18 	-6.98323e-18 	-0.123595 	0.00510017 	-4.21767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245975 	-4.10824e-05 	-2.14832e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265623 	-0.0136841 	-1.19456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349557 	-0.0245234 	1.01649e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401245 	-0.0179403 	1.34093e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441444 	0.0080491 	1.43907e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356627 	0.0315027 	2.78373e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305477 	0.0375982 	9.74018e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.188778 	0.0298107 	-4.81902e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11066 	0.0119953 	-1.88614e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00581686 	-0.00646317 	6.03974e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0715577 	-0.0196752 	8.77834e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.155844 	-0.0280501 	-1.51773e-24
