1.22 	3.45254e-18 	-6.98323e-18 	-0.135448 	0.00416131 	-4.46076e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261235 	0.000777592 	-2.12987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297306 	-0.00228596 	-1.28423e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.445048 	-0.00357734 	-6.01507e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460086 	-0.00109845 	1.46513e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448714 	0.00360389 	1.39118e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300121 	0.00610213 	2.35664e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.228836 	0.00498064 	7.07528e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0907739 	0.00121041 	-2.96501e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.000109413 	-0.0027185 	-7.54432e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.111406 	-0.00622014 	1.24074e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.193849 	-0.00787388 	-3.69677e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.277792 	-0.00834469 	5.06121e-23
