1.275 	2.15223e-18 	-2.76991e-20 	-0.405258 	0.00744213 	-3.77961e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.456261 	-0.00499566 	4.13666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.129177 	-0.00909838 	-1.20432e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0533804 	-0.00765647 	-9.46543e-23
3.475 	2.15223e-18 	4.53849e-18 	0.299236 	-0.00749751 	2.88653e-22
4.025 	2.15223e-18 	6.28755e-18 	0.477277 	-0.0058443 	7.97215e-23
4.575 	2.15223e-18 	6.30203e-18 	0.62267 	-0.00436449 	-5.55731e-22
5.125 	2.15223e-18 	6.31666e-18 	0.722937 	-0.00317118 	4.83125e-22
5.675 	2.15223e-18 	6.33144e-18 	0.800029 	-0.00240366 	8.12715e-23
6.225 	2.15223e-18 	4.61166e-18 	0.859795 	-0.00180784 	1.59167e-22
