1.275 	2.15223e-18 	-2.76991e-20 	-0.0871194 	0.103965 	-3.49313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.161057 	-0.220421 	4.66433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.208338 	-0.499319 	-1.95573e-21
2.925 	2.15223e-18 	2.78958e-18 	0.204315 	-0.172407 	-1.36401e-22
3.475 	2.15223e-18 	4.53849e-18 	0.545793 	0.305893 	-1.53595e-21
4.025 	2.15223e-18 	6.28755e-18 	0.414762 	0.594763 	-3.80833e-23
4.575 	2.15223e-18 	6.30203e-18 	0.355421 	0.540318 	1.31701e-21
5.125 	2.15223e-18 	6.31666e-18 	0.653162 	0.0664488 	-1.74867e-21
5.675 	2.15223e-18 	6.33144e-18 	0.80894 	-0.344483 	-4.53565e-22
6.225 	2.15223e-18 	4.61166e-18 	0.714376 	-0.548372 	-6.64209e-22
