1.22 	3.45254e-18 	-6.98323e-18 	-0.0823136 	-0.136745 	-1.0548e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.157525 	0.0894276 	-5.69324e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.088319 	0.535856 	-2.69354e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0398888 	0.407601 	5.97518e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.413284 	-0.112294 	2.64858e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.517191 	-0.430103 	2.31544e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.424574 	-0.642825 	3.85881e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.377787 	-0.545339 	1.25429e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.580044 	-0.105411 	-1.06055e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.724106 	0.263227 	-7.57204e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.751772 	0.480831 	3.31017e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.627566 	0.626319 	8.33105e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.594379 	0.514689 	-4.50169e-22
