1.22 	3.45254e-18 	-6.98323e-18 	0.118444 	0.104128 	-8.46997e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.167678 	0.63544 	-6.97407e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0181421 	0.642721 	-1.12136e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.597739 	0.0290764 	2.30362e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860401 	-0.430432 	1.10612e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.858945 	-0.628017 	8.02259e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775745 	-0.682724 	1.34681e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871357 	-0.322621 	5.958e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.990899 	0.0781077 	-6.30004e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0668 	0.338632 	-3.99654e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981756 	0.585811 	1.62907e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95289 	0.54367 	3.30882e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00394 	0.365175 	-2.50245e-22
