1.275 	2.15223e-18 	-2.76991e-20 	-0.0417218 	0.0378708 	-4.15152e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0496339 	-0.460762 	5.10367e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141482 	-0.512989 	-1.67492e-21
2.925 	2.15223e-18 	2.78958e-18 	0.484943 	-0.00260204 	-2.43023e-24
3.475 	2.15223e-18 	4.53849e-18 	0.794554 	0.433688 	-1.25449e-21
4.025 	2.15223e-18 	6.28755e-18 	0.60798 	0.62038 	6.30905e-23
4.575 	2.15223e-18 	6.30203e-18 	0.676828 	0.452468 	8.39831e-22
5.125 	2.15223e-18 	6.31666e-18 	0.909207 	-0.0347247 	-1.69996e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930434 	-0.455017 	-4.17641e-22
6.225 	2.15223e-18 	4.61166e-18 	0.844448 	-0.582611 	-5.61959e-22
