1.275 	2.15223e-18 	-2.76991e-20 	-0.148607 	0.00423971 	-2.7308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312227 	0.00317493 	3.87209e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445596 	0.00445948 	-2.01939e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481972 	0.00239373 	1.8721e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297251 	0.000142625 	-8.56224e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241663 	-0.00320802 	-6.5089e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0746489 	-0.00745982 	8.96779e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0144582 	-0.00842398 	-4.38299e-22
5.675 	2.15223e-18 	6.33144e-18 	0.143108 	-0.00804646 	-1.99641e-23
6.225 	2.15223e-18 	4.61166e-18 	0.23985 	-0.005649 	5.68657e-23
