1.275 	2.15223e-18 	-2.76991e-20 	0.0737152 	0.0477695 	-4.81708e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.230475 	-0.423307 	6.01129e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0437203 	-0.630901 	-1.89117e-21
2.925 	2.15223e-18 	2.78958e-18 	0.543763 	-0.215338 	-4.36681e-22
3.475 	2.15223e-18 	4.53849e-18 	0.903586 	0.366241 	-1.13002e-21
4.025 	2.15223e-18 	6.28755e-18 	0.857826 	0.56531 	2.08931e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856664 	0.594705 	9.30554e-22
5.125 	2.15223e-18 	6.31666e-18 	0.958832 	0.202564 	-1.27649e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05585 	-0.215038 	-4.24646e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02927 	-0.393891 	-7.24778e-22
