1.275 	2.15223e-18 	-2.76991e-20 	-0.0635725 	0.395158 	-3.82678e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0236723 	0.234893 	5.07392e-21
2.375 	2.15223e-18 	1.38775e-18 	0.571448 	-0.267788 	-2.77024e-21
2.925 	2.15223e-18 	2.78958e-18 	0.558205 	-0.573671 	1.19106e-23
3.475 	2.15223e-18 	4.53849e-18 	0.297108 	-0.603109 	-3.96129e-22
4.025 	2.15223e-18 	6.28755e-18 	0.699314 	-0.0838369 	-6.36792e-23
4.575 	2.15223e-18 	6.30203e-18 	0.89889 	0.360032 	1.98583e-21
5.125 	2.15223e-18 	6.31666e-18 	0.82377 	0.638732 	-1.38283e-21
5.675 	2.15223e-18 	6.33144e-18 	0.862919 	0.511153 	-1.24046e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96576 	0.114729 	-7.23292e-22
