1.22 	3.45254e-18 	-6.98323e-18 	-0.156435 	0.00654703 	-8.68683e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286713 	0.00816127 	-3.38822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.381737 	0.00926601 	-2.6825e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519445 	-0.000378668 	-5.57906e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446368 	-0.0112735 	2.52555e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3963 	-0.0140018 	2.17444e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.224346 	-0.0114183 	3.30402e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.131059 	-0.00565133 	7.93447e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0136168 	-0.0011135 	-2.44427e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.116746 	0.0019352 	1.34476e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.227794 	0.00295446 	-3.61795e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.312554 	0.0026148 	-1.97382e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.392907 	0.0014798 	1.42296e-22
