1.275 	2.15223e-18 	-2.76991e-20 	-0.0413374 	0.289279 	-4.11727e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.190767 	-0.102658 	5.84039e-21
2.375 	2.15223e-18 	1.38775e-18 	0.338466 	-0.567958 	-2.43087e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0713392 	-0.568633 	-2.17012e-22
3.475 	2.15223e-18 	4.53849e-18 	0.621001 	-0.0557843 	-8.40986e-22
4.025 	2.15223e-18 	6.28755e-18 	0.839371 	0.398231 	-2.24599e-22
4.575 	2.15223e-18 	6.30203e-18 	0.768978 	0.612954 	1.23882e-21
5.125 	2.15223e-18 	6.31666e-18 	0.799471 	0.522587 	-9.23105e-22
5.675 	2.15223e-18 	6.33144e-18 	0.94697 	0.0439536 	-3.64871e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978233 	-0.316786 	-9.39049e-22
