1.22 	3.45254e-18 	-6.98323e-18 	-0.103084 	-0.0349586 	-5.05538e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213825 	0.0529764 	-2.56911e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.190143 	0.339455 	-1.34269e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.216218 	0.362143 	-5.26947e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.166304 	-0.0200503 	1.49741e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.257785 	-0.368412 	1.47735e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.21865 	-0.584522 	2.58374e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0748984 	-0.567432 	9.88071e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.31293 	-0.223835 	-7.58376e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.457928 	0.162201 	-5.15531e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.55794 	0.387803 	2.29997e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.530074 	0.529256 	5.57493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.390291 	0.57298 	-2.75993e-22
