1.22 	3.45254e-18 	-6.98323e-18 	-0.0476522 	0.410091 	-6.34418e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0871408 	0.400634 	-2.89247e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.487349 	-0.181399 	-1.87932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.598899 	-0.52635 	-2.19719e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.402037 	-0.714995 	8.30648e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.511425 	-0.422438 	5.32401e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790553 	0.123443 	2.22396e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867547 	0.473347 	1.00556e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.761464 	0.649118 	-4.80779e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.778449 	0.51259 	-2.11773e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.889291 	0.169141 	1.46911e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961771 	-0.185186 	5.88946e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.93401 	-0.41436 	-3.21956e-22
