1.275 	2.15223e-18 	-2.76991e-20 	0.0154687 	-0.237446 	-4.52255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352511 	-0.555581 	4.81852e-21
2.375 	2.15223e-18 	1.38775e-18 	0.415965 	-0.260636 	-1.33619e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807662 	0.317783 	2.32022e-22
3.475 	2.15223e-18 	4.53849e-18 	0.849718 	0.590827 	-5.70082e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735828 	0.57001 	8.1827e-23
4.575 	2.15223e-18 	6.30203e-18 	0.912931 	0.246603 	1.2008e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01805 	-0.239698 	-1.90415e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0072 	-0.493477 	-3.00296e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930861 	-0.524399 	-4.89084e-22
