1.22 	3.45254e-18 	-6.98323e-18 	0.155224 	-0.018992 	-2.35852e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.515544 	-0.0111181 	5.40171e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.758366 	-0.00562709 	3.05349e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.853822 	-0.00276821 	1.54838e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.912905 	-0.00145753 	-1.46783e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.94159 	-0.00079608 	-1.33217e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.959399 	-0.000474582 	-2.06446e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.97036 	-0.000304343 	-6.4905e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97776 	-0.000198542 	3.21224e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982893 	-0.000143128 	1.43789e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.986606 	-9.89346e-05 	-5.61398e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989371 	-7.63003e-05 	-1.34114e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991468 	-5.63337e-05 	5.89012e-24
