1.22 	3.45254e-18 	-6.98323e-18 	-0.329742 	0.00935423 	-6.09161e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.591566 	0.00154487 	-4.88193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.438408 	-0.00475994 	-1.47251e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345385 	-0.00660361 	-1.09403e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0629874 	-0.00744958 	2.57372e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.106887 	-0.00621935 	-1.17048e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.311515 	-0.00564329 	-5.81657e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.451557 	-0.00432798 	-3.55184e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.566258 	-0.0033645 	2.17146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.647219 	-0.00262894 	1.20537e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.712596 	-0.00217597 	-5.17333e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.765572 	-0.00183213 	-1.36951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.810427 	-0.00154711 	6.60745e-23
