1.22 	3.45254e-18 	-6.98323e-18 	0.153043 	-0.00358216 	-8.81656e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.358584 	-0.508729 	-7.63501e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0906364 	-0.735875 	-1.20198e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.456501 	-0.340472 	9.62324e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809751 	0.281594 	1.07928e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899975 	0.540271 	9.07825e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79504 	0.702007 	1.52722e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834416 	0.497016 	4.5843e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943819 	0.0822961 	-5.0957e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06442 	-0.19579 	-3.72572e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03812 	-0.476521 	1.7342e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972176 	-0.55725 	3.74032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971161 	-0.484632 	-2.21071e-22
