1.275 	2.15223e-18 	-2.76991e-20 	-0.0451081 	-0.224817 	-4.51239e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.259196 	0.223074 	6.36638e-21
2.375 	2.15223e-18 	1.38775e-18 	0.420759 	0.620205 	-2.30635e-21
2.925 	2.15223e-18 	2.78958e-18 	0.232794 	0.535384 	-3.66959e-22
3.475 	2.15223e-18 	4.53849e-18 	0.778208 	-0.0904409 	-8.83312e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916468 	-0.423965 	-9.19875e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878225 	-0.58758 	1.04341e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878547 	-0.524594 	-8.84325e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00766 	-0.0565809 	-3.36608e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04957 	0.194305 	-7.70863e-22
