1.275 	2.15223e-18 	-2.76991e-20 	-0.10772 	0.0227276 	-2.92501e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246884 	0.207816 	4.02068e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169623 	0.247469 	-1.88495e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00594065 	-0.0864429 	2.47719e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0683249 	-0.448076 	-1.33161e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.185778 	-0.519783 	-7.18387e-23
4.575 	2.15223e-18 	6.30203e-18 	0.246577 	-0.204048 	1.8957e-21
5.125 	2.15223e-18 	6.31666e-18 	0.449512 	0.17638 	-2.1374e-21
5.675 	2.15223e-18 	6.33144e-18 	0.534435 	0.409943 	-3.59287e-22
6.225 	2.15223e-18 	4.61166e-18 	0.370566 	0.501157 	-5.40855e-22
