1.275 	2.15223e-18 	-2.76991e-20 	-0.302463 	-0.00433136 	-3.24113e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0705411 	-0.0132704 	9.63817e-22
2.375 	2.15223e-18 	1.38775e-18 	0.357519 	-0.0114573 	-1.38345e-22
2.925 	2.15223e-18 	2.78958e-18 	0.572053 	-0.00732743 	-1.42185e-22
3.475 	2.15223e-18 	4.53849e-18 	0.755835 	-0.00480124 	1.87288e-22
4.025 	2.15223e-18 	6.28755e-18 	0.854364 	-0.00273234 	2.16703e-23
4.575 	2.15223e-18 	6.30203e-18 	0.913281 	-0.00154428 	-2.70502e-22
5.125 	2.15223e-18 	6.31666e-18 	0.94613 	-0.000874986 	2.07876e-22
5.675 	2.15223e-18 	6.33144e-18 	0.965345 	-0.000503258 	3.04014e-23
6.225 	2.15223e-18 	4.61166e-18 	0.976596 	-0.000295908 	5.57116e-23
