1.22 	3.45254e-18 	-6.98323e-18 	0.0567654 	-0.216578 	-8.09527e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400191 	0.304518 	-6.73602e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.552677 	0.692245 	-1.49872e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286278 	0.671603 	5.74049e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.686621 	0.0811146 	7.59328e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.91413 	-0.349492 	1.01779e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931583 	-0.583158 	1.97297e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83754 	-0.678835 	5.82004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875842 	-0.392519 	-3.6918e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00005 	-0.0735549 	-3.32178e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05799 	0.239425 	1.87762e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03176 	0.475924 	5.25783e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96519 	0.516577 	-2.13865e-22
