1.275 	2.15223e-18 	-2.76991e-20 	-0.139929 	0.00382367 	-2.55799e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263487 	0.00938452 	3.44577e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346168 	0.0240657 	-1.66491e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462749 	0.0169907 	1.92714e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371613 	-0.0104914 	-1.17931e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326481 	-0.0332536 	-9.59617e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166235 	-0.0380071 	1.33989e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10197 	-0.0257684 	-8.76708e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0191212 	-0.00558328 	-9.6531e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0998029 	0.0153654 	-9.61461e-23
