1.275 	2.15223e-18 	-2.76991e-20 	-0.066965 	0.212652 	-3.39128e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.1827 	0.295398 	4.93752e-21
2.375 	2.15223e-18 	1.38775e-18 	0.261299 	-0.0807733 	-2.46623e-21
2.925 	2.15223e-18 	2.78958e-18 	0.315908 	-0.492103 	1.99578e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0586968 	-0.598748 	-5.76439e-22
4.025 	2.15223e-18 	6.28755e-18 	0.523136 	-0.163537 	-1.27355e-23
4.575 	2.15223e-18 	6.30203e-18 	0.789893 	0.318542 	2.37571e-21
5.125 	2.15223e-18 	6.31666e-18 	0.6921 	0.60386 	-1.58787e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631185 	0.575396 	-1.85104e-22
6.225 	2.15223e-18 	4.61166e-18 	0.747627 	0.137106 	-6.34788e-22
