1.22 	3.45254e-18 	-6.98323e-18 	-0.123461 	0.000957784 	-4.17242e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240787 	0.00539792 	-2.07943e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26256 	0.0292002 	-1.17842e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332737 	0.0525325 	8.16115e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365439 	0.0441671 	1.29664e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411607 	-0.00884555 	1.44017e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351178 	-0.0653996 	2.89634e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313681 	-0.0866631 	1.03422e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211824 	-0.0741195 	-5.26149e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140031 	-0.0377162 	-2.19231e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0389175 	0.000668521 	7.65858e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0362403 	0.031236 	1.34076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11675 	0.0515672 	-2.57668e-23
