1.275 	2.15223e-18 	-2.76991e-20 	-0.0752997 	-0.376272 	-4.27397e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261963 	0.0656309 	5.81341e-21
2.375 	2.15223e-18 	1.38775e-18 	0.693706 	0.479842 	-2.56922e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263936 	0.656985 	-1.2097e-22
3.475 	2.15223e-18 	4.53849e-18 	0.607848 	0.319107 	-3.04218e-22
4.025 	2.15223e-18 	6.28755e-18 	0.876365 	-0.240078 	-2.35724e-22
4.575 	2.15223e-18 	6.30203e-18 	0.959434 	-0.480767 	1.32791e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855971 	-0.636802 	-1.0799e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950851 	-0.346261 	-1.76964e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02155 	0.0255461 	-7.30617e-22
