1.22 	3.45254e-18 	-6.98323e-18 	-0.162093 	0.00575108 	-4.76627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297504 	0.00506729 	-1.77255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.405948 	0.00395941 	-1.50589e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531925 	-0.0023818 	-3.42739e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436371 	-0.00644758 	1.32547e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378141 	-0.0058963 	1.11832e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.202264 	-0.0044105 	1.64871e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.102516 	-0.00228319 	3.64704e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.04407 	-0.00164936 	-9.38632e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.150445 	-0.00133431 	2.59093e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.260977 	-0.00162931 	-2.67603e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.34604 	-0.0019837 	-1.22562e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.424607 	-0.00235079 	8.31488e-23
