1.22 	3.45254e-18 	-6.98323e-18 	0.065452 	0.281922 	-1.40118e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.2242 	0.675396 	-1.15654e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.34637 	0.365488 	-2.01834e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.708256 	-0.280479 	-6.449e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853636 	-0.558279 	1.74431e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.75193 	-0.676452 	1.16345e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771627 	-0.535896 	2.14148e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912904 	-0.0615593 	1.46272e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01462 	0.259781 	-1.16686e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01852 	0.469383 	-6.29358e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926318 	0.621219 	2.42123e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960492 	0.42973 	5.62033e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01675 	0.193352 	-4.97008e-22
