1.275 	2.15223e-18 	-2.76991e-20 	-0.0123776 	0.0155052 	-4.63037e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0313084 	0.499424 	5.40331e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.109166 	0.5455 	-1.63824e-21
2.925 	2.15223e-18 	2.78958e-18 	0.641926 	-0.0010235 	-1.04547e-22
3.475 	2.15223e-18 	4.53849e-18 	0.916613 	-0.448591 	-9.36737e-22
4.025 	2.15223e-18 	6.28755e-18 	0.831343 	-0.579208 	5.28816e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85954 	-0.536526 	9.32667e-22
5.125 	2.15223e-18 	6.31666e-18 	0.977122 	-0.101518 	-1.48639e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0503 	0.292799 	-4.23023e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00025 	0.428166 	-6.42145e-22
