1.22 	3.45254e-18 	-6.98323e-18 	0.0531022 	-0.274943 	-7.76916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253621 	-0.65849 	-6.03043e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.364195 	-0.295484 	-1.14359e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671467 	0.312452 	-4.75669e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.781763 	0.617145 	1.05859e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.627943 	0.696464 	6.35527e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.750821 	0.369956 	1.33416e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92892 	-0.120285 	1.01229e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.971961 	-0.442132 	-6.80784e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.887508 	-0.616938 	-3.08652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.888027 	-0.562312 	1.32074e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974363 	-0.212909 	4.81289e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00455 	0.0919018 	-4.03516e-22
