1.275 	2.15223e-18 	-2.76991e-20 	-0.142452 	0.00568912 	-2.59237e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26563 	9.67782e-05 	3.50014e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371271 	-0.00987067 	-1.74057e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470792 	-0.0117654 	1.87019e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362241 	0.00111748 	-1.09871e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31124 	0.0148686 	-8.79319e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153116 	0.0182219 	1.26679e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0792548 	0.0117242 	-8.18472e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0410375 	-0.000951873 	-8.85385e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126154 	-0.0131913 	-7.8688e-23
