1.275 	2.15223e-18 	-2.76991e-20 	-0.134226 	-0.0037612 	-2.52466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267833 	-0.0377716 	3.44258e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298277 	-0.0535943 	-1.55049e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433107 	0.0151845 	1.41634e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387685 	0.117974 	-1.28173e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356642 	0.13731 	-1.12222e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.145928 	0.0686622 	1.62184e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.060927 	-0.0309126 	-1.21909e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0624005 	-0.119388 	-1.61314e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0872849 	-0.143377 	-1.85095e-22
