1.275 	2.15223e-18 	-2.76991e-20 	-0.0338699 	0.278338 	-4.47162e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.319299 	-0.167159 	6.44308e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66519 	-0.559484 	-2.4787e-21
2.925 	2.15223e-18 	2.78958e-18 	0.191056 	-0.62179 	-2.49461e-22
3.475 	2.15223e-18 	4.53849e-18 	0.685229 	-0.120278 	-4.55726e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909978 	0.321856 	-1.90281e-22
4.575 	2.15223e-18 	6.30203e-18 	0.914149 	0.559193 	1.24997e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86241 	0.599993 	-8.76827e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980928 	0.177572 	-2.41751e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0547 	-0.093323 	-7.2035e-22
