1.22 	3.45254e-18 	-6.98323e-18 	-0.117773 	-0.00817563 	-4.50975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232166 	-0.076324 	-2.20013e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240998 	-0.195782 	-1.26881e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290244 	-0.167273 	3.37446e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.178435 	0.0777834 	1.32128e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.180808 	0.345986 	1.33277e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.206274 	0.462229 	2.78288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.121865 	0.320289 	1.24864e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.107443 	0.0408541 	-8.82472e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.220529 	-0.183398 	-4.72226e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.277417 	-0.3196 	1.8607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.225128 	-0.391884 	3.92461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.149154 	-0.375862 	-1.60092e-22
