1.22 	3.45254e-18 	-6.98323e-18 	-0.149563 	0.00470887 	-4.64376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276607 	0.00457119 	-1.93753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.352588 	0.00769541 	-1.39728e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501295 	0.00592863 	-2.36773e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455583 	-0.000710433 	1.41965e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415769 	-0.00692966 	1.25796e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248103 	-0.00967906 	1.97853e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.162094 	-0.00883317 	5.15036e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0191487 	-0.00733086 	-1.81168e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0798594 	-0.00464588 	-1.56564e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.191228 	-0.00245688 	-1.09507e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.275252 	-0.000773982 	-8.9289e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.356976 	0.00018355 	7.09719e-23
