1.22 	3.45254e-18 	-6.98323e-18 	-0.115477 	-0.0134895 	-8.63572e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228921 	0.0396052 	-4.30022e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231295 	0.228209 	-2.34804e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.274986 	0.314624 	-4.06771e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0779312 	0.0868007 	2.75993e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0288559 	-0.25116 	2.92305e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0190062 	-0.471763 	5.30713e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.109665 	-0.515065 	1.95053e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0592657 	-0.308119 	-1.32691e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.236929 	0.0105819 	-8.6373e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.351272 	0.234187 	3.93689e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.392631 	0.360876 	9.69833e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.31743 	0.426542 	-3.74435e-22
