1.22 	3.45254e-18 	-6.98323e-18 	0.0630362 	0.35523 	-7.29344e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.337747 	0.65653 	-5.82756e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.431085 	0.242967 	-1.17335e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738397 	-0.351698 	-3.78957e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849044 	-0.601512 	9.32317e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.728115 	-0.693386 	6.23478e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.798694 	-0.45408 	1.25725e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948116 	0.0404315 	9.44957e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03745 	0.330835 	-6.76583e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998295 	0.54777 	-3.4642e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925863 	0.629201 	1.32899e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991794 	0.351661 	3.77196e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04684 	0.0996118 	-3.22876e-22
