1.275 	2.15223e-18 	-2.76991e-20 	-0.0671265 	-0.309305 	-4.36722e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.272866 	0.119555 	6.14128e-21
2.375 	2.15223e-18 	1.38775e-18 	0.655788 	0.541442 	-2.48387e-21
2.925 	2.15223e-18 	2.78958e-18 	0.203532 	0.63521 	-2.25241e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676621 	0.157655 	-4.74232e-22
4.025 	2.15223e-18 	6.28755e-18 	0.928866 	-0.293569 	-1.96096e-22
4.575 	2.15223e-18 	6.30203e-18 	0.94604 	-0.554842 	1.34153e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870688 	-0.61583 	-9.65711e-22
5.675 	2.15223e-18 	6.33144e-18 	0.974582 	-0.217293 	-2.47236e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05361 	0.0494886 	-7.65032e-22
