1.275 	2.15223e-18 	-2.76991e-20 	-0.213116 	-0.00915595 	-2.92135e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0968054 	-0.0145087 	6.57485e-23
2.375 	2.15223e-18 	1.38775e-18 	0.508469 	-0.0104042 	6.58301e-23
2.925 	2.15223e-18 	2.78958e-18 	0.699311 	-0.00600345 	-1.13226e-22
3.475 	2.15223e-18 	4.53849e-18 	0.838047 	-0.00344115 	1.30629e-22
4.025 	2.15223e-18 	6.28755e-18 	0.905161 	-0.0018013 	1.29673e-23
4.575 	2.15223e-18 	6.30203e-18 	0.942514 	-0.000966098 	-1.96663e-22
5.125 	2.15223e-18 	6.31666e-18 	0.962911 	-0.000541047 	1.48991e-22
5.675 	2.15223e-18 	6.33144e-18 	0.974906 	-0.000317426 	2.17012e-23
6.225 	2.15223e-18 	4.61166e-18 	0.982226 	-0.000195628 	3.98518e-23
