1.275 	2.15223e-18 	-2.76991e-20 	-0.122292 	0.442644 	-4.08843e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.1305 	0.146674 	5.07303e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753946 	-0.33979 	-2.5839e-21
2.925 	2.15223e-18 	2.78958e-18 	0.735414 	-0.596531 	-8.28204e-24
3.475 	2.15223e-18 	4.53849e-18 	0.585478 	-0.576869 	-1.39134e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808283 	-0.123381 	-9.70425e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00322 	0.296145 	1.85415e-21
5.125 	2.15223e-18 	6.31666e-18 	0.926895 	0.607952 	-1.4394e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919769 	0.506494 	-1.18058e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997 	0.256596 	-4.99836e-22
