1.275 	2.15223e-18 	-2.76991e-20 	-0.142158 	0.00638299 	-2.58865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265231 	0.00281196 	3.49482e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368539 	-0.00753974 	-1.73371e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470089 	-0.0153385 	1.88237e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363932 	-0.00690479 	-1.10553e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313449 	0.00889775 	-8.79048e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155215 	0.0173201 	1.27199e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0825766 	0.0159344 	-8.23142e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0376466 	0.00655541 	-8.94561e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123163 	-0.00589777 	-8.14057e-23
