1.275 	2.15223e-18 	-2.76991e-20 	-0.120757 	-0.426917 	-4.14729e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.11492 	-0.105402 	5.21558e-21
2.375 	2.15223e-18 	1.38775e-18 	0.73385 	0.365945 	-2.58877e-21
2.925 	2.15223e-18 	2.78958e-18 	0.585869 	0.623606 	-3.12847e-23
3.475 	2.15223e-18 	4.53849e-18 	0.539202 	0.516185 	-1.05992e-22
4.025 	2.15223e-18 	6.28755e-18 	0.823243 	0.0127772 	-1.42421e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01343 	-0.349044 	1.66781e-21
5.125 	2.15223e-18 	6.31666e-18 	0.917053 	-0.624015 	-1.29094e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919532 	-0.477118 	-1.21572e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995332 	-0.19184 	-5.46636e-22
