1.22 	3.45254e-18 	-6.98323e-18 	-0.337167 	0.00873374 	-1.13684e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.594657 	0.000635749 	-9.20735e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.432092 	-0.0049479 	-2.66681e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33377 	-0.00599631 	-1.74261e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0520307 	-0.0066428 	4.29592e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.119791 	-0.00561925 	-2.46816e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.322342 	-0.00528312 	-1.10057e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.460863 	-0.00421829 	-6.49838e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.57343 	-0.00341703 	3.94594e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.653216 	-0.00277529 	2.17758e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.717777 	-0.0023467 	-9.32784e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.770246 	-0.00198013 	-2.46322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.814679 	-0.00164978 	1.18746e-22
